Step,Grad_Norm,Noise_Norm,SNR
1722,2.544724941253662,653.560546875,0.003893633043520245
1723,3.206393241882324,656.3168334960938,0.004885435018941058
1724,2.1787586212158203,652.9761352539062,0.0033366588816735572
1725,3.5843000411987305,652.7491455078125,0.005491083467310079
1726,4.060207843780518,655.9542236328125,0.0061897731541299215
1727,3.852431297302246,656.05712890625,0.005872097303057818
1728,3.1735546588897705,657.5908203125,0.004826032482299
1729,3.0750319957733154,655.6165771484375,0.004690290183247
1730,2.4000327587127686,656.6421508789062,0.003655008676339706
1731,2.222343921661377,656.3562622070312,0.0033858805798372862
1732,4.559605121612549,656.6563720703125,0.006943669955165412
1733,3.5315234661102295,657.227294921875,0.005373367012290662
1734,3.2010486125946045,657.2909545898438,0.0048700633870613535
1735,3.8761682510375977,652.6189575195312,0.005939404925915891
1736,3.547215223312378,654.3934326171875,0.0054206155601617375
1737,1.8144340515136719,655.4942626953125,0.0027680395615561
1738,3.2805068492889404,656.5843505859375,0.004996322020714335
1739,3.3972809314727783,653.7509155273438,0.005196598353873638
1740,2.9293339252471924,654.2752685546875,0.004477219399899026
1741,3.5763018131256104,655.1514282226562,0.005458740772080234
1742,3.1726160049438477,657.156982421875,0.004827790147266705
1743,2.3211097717285156,657.1281127929688,0.003532202817899821
1744,2.7843751907348633,656.1970825195312,0.004243199588824732
1745,3.2240712642669678,655.6541748046875,0.004917335064979011
1746,2.7143571376800537,653.7618408203125,0.0041519051253805115
1747,3.2950069904327393,658.0771484375,0.005007022350276425
1748,5.298473358154297,659.2557373046875,0.008037053086282823
1749,4.5755767822265625,659.6922607421875,0.006935926119671019
1750,3.720752477645874,654.3018798828125,0.005686599094461218
1751,3.5249013900756836,656.2745971679688,0.005371076993207937
1752,3.6134562492370605,654.5405883789062,0.00552059920101589
1753,3.192883253097534,656.3619384765625,0.004864516154773265
1754,2.20412540435791,656.7813720703125,0.0033559499372067224
1755,2.4199423789978027,655.4752197265625,0.0036918899542949983
1756,3.6329596042633057,655.9225463867188,0.005538702129201373
1757,3.6288235187530518,655.033935546875,0.00553990155597575
1758,5.154139041900635,659.8695678710938,0.0078108451925267474
1759,3.2577171325683594,656.0933837890625,0.004965325383643455
1760,3.7040727138519287,655.819580078125,0.005648005680785984
1761,4.135400772094727,655.4715576171875,0.006309046859528127
1762,3.899026393890381,655.6336669921875,0.005946958782299448
1763,3.101043224334717,655.5423583984375,0.0047305001493891385
1764,2.2575345039367676,653.7346801757812,0.0034532885777602378
1765,2.6594622135162354,655.9542236328125,0.004054341168485164
1766,3.661038637161255,652.748779296875,0.005608648768527512
1767,3.844160556793213,655.2860717773438,0.005866385266463286
1768,2.4782121181488037,654.1009521484375,0.003788730332846869
1769,4.343608379364014,656.7965087890625,0.006613324402975795
1770,3.6170034408569336,657.8864135742188,0.005497914786241265
1771,4.031652450561523,659.8446044921875,0.006110002905402643
1772,4.916291236877441,655.3636474609375,0.007501623344420357
1773,3.763868808746338,657.0424194335938,0.005728501992292975
1774,2.591975688934326,657.20947265625,0.003943911031072502
1775,4.068335056304932,657.3814697265625,0.006188697497051679
1776,4.671220779418945,657.9337158203125,0.00709983493336386
1777,5.471621513366699,656.4993286132812,0.008334542435746835
1778,3.1087934970855713,656.7161865234375,0.004733846311209541
1779,4.2782416343688965,654.56103515625,0.006536046914781047
1780,1.5667389631271362,658.9329833984375,0.002377690907270573
1781,3.090263843536377,656.89599609375,0.004704342638580103
1782,2.507009506225586,655.111083984375,0.003826846419660609
1783,4.118659019470215,657.9795532226562,0.006259554722176125
1784,3.633126735687256,656.0558471679688,0.005537831499209355
1785,3.5864086151123047,655.6770629882812,0.005469778977423835
1786,3.0170223712921143,656.95849609375,0.004592409397596977
1787,3.111482858657837,656.6893920898438,0.004738134795745482
1788,2.7765369415283203,657.9158935546875,0.004220200437060164
1789,5.510350704193115,654.591064453125,0.00841800477187496
1790,4.268095970153809,655.7249145507812,0.006508973314027212
1791,2.3615214824676514,654.9144287109375,0.0036058473885142734
1792,3.273998975753784,657.2714233398438,0.004981197811883197
1793,4.034100532531738,654.4258422851562,0.006164335623491377
1794,2.8931093215942383,655.0140380859375,0.0044168661332028795
1795,2.879408359527588,658.3598022460938,0.004373609004839074
1796,3.572957754135132,652.6891479492188,0.00547421044973942
1797,4.552696228027344,654.27978515625,0.006958332400473147
1798,3.6230902671813965,658.5811157226562,0.00550135766223088
1799,3.6404759883880615,656.4025268554688,0.005546102946659812
1800,4.32066535949707,657.3884887695312,0.006572468841954151
1801,3.209834575653076,654.5365600585938,0.004903980574233674
1802,4.683977127075195,656.2590942382812,0.007137390046399097
1803,4.106790065765381,654.3390502929688,0.006276241749482379
1804,4.019180774688721,658.238525390625,0.0061059640535375504
1805,1.7517567873001099,655.2973022460938,0.0026732244758154765
1806,4.243344306945801,654.8372192382812,0.006479998665747401
1807,4.043857097625732,657.7328491210938,0.006148175665894447
1808,4.169649600982666,655.5250854492188,0.006360778090018149
1809,4.8431396484375,658.0903930664062,0.0073593836036272165
1810,3.418832540512085,657.0635986328125,0.005203198819149065
1811,4.141396999359131,656.6609497070312,0.00630675084487179
1812,4.356060981750488,651.7056274414062,0.006684092937561959
1813,3.0303635597229004,655.2726440429688,0.004624584266216045
1814,4.144871711730957,655.857666015625,0.006319773216818984
1815,2.4927737712860107,658.4522094726562,0.003785808195984995
1816,3.704035520553589,657.7996215820312,0.005630948086660878
1817,2.5578067302703857,656.13916015625,0.00389826866858744
1818,3.756929874420166,653.3565063476562,0.00575019891578316
1819,3.8347697257995605,653.7341918945312,0.005865946394338564
1820,4.910404682159424,657.1348266601562,0.007472446266645502
1821,2.807631731033325,655.0392456054688,0.004286203841783805
1822,2.0598673820495605,657.993408203125,0.0031305289025230962
1823,4.151580333709717,656.883056640625,0.0063201208978373915
1824,2.7216556072235107,654.6190795898438,0.004157617295433526
1825,2.9179251194000244,656.006103515625,0.004448015199496576
1826,4.580015659332275,653.9581909179688,0.007003529771380727
1827,2.922142744064331,657.0111083984375,0.004447630651462636
1828,2.604243278503418,656.2119140625,0.003968601030695978
1829,3.5662119388580322,656.0135498046875,0.005436186401820187
1830,1.2938436269760132,652.8670654296875,0.001981787251167991
1831,4.007066249847412,656.5254516601562,0.006103443879768472
1832,2.703960657119751,657.88037109375,0.004110109946925941
1833,3.5001964569091797,653.6047973632812,0.005355218430203365
1834,3.1656551361083984,655.8746337890625,0.004826616205325777
1835,2.060781955718994,656.6563720703125,0.003138295832296184
1836,3.217758893966675,654.9627075195312,0.004912888714157394
1837,2.46928071975708,655.9835205078125,0.0037642420008440927
1838,3.0073482990264893,654.6781616210938,0.0045936285572437405
1839,1.0237878561019897,653.8775024414062,0.0015657181234702766
1840,3.5502045154571533,658.1737670898438,0.005394023118172278
1841,3.6396148204803467,654.6829223632812,0.0055593550651085065
1842,3.1235430240631104,656.248046875,0.004759698773866328
1843,4.058882236480713,652.9482421875,0.006216238859733645
1844,3.501802682876587,657.149169921875,0.005328778979197216
1845,4.196035385131836,659.7166748046875,0.0063603597504551385
1846,3.535365343093872,655.7427368164062,0.005391390776599174
1847,2.9243717193603516,656.4317016601562,0.0044549519957132406
1848,3.2836265563964844,656.2869873046875,0.005003339423019871
1849,5.463139533996582,655.8829956054688,0.008329442248999556
1850,3.4327211380004883,656.2839965820312,0.005230542198009273
1851,3.339952230453491,655.1634521484375,0.005097891555917824
1852,3.1033248901367188,653.6226196289062,0.0047478847838813
1853,3.292376756668091,657.3654174804688,0.005008442289658342
1854,3.124502182006836,656.1005249023438,0.004762230882945716
1855,3.428018808364868,653.8209838867188,0.005243054127731709
1856,4.3163886070251465,657.2905883789062,0.006566941141924417
1857,2.1376490592956543,658.3065185546875,0.003247194124689612
1858,3.6743252277374268,656.4376220703125,0.005597371485426321
1859,3.1690256595611572,654.48974609375,0.004841979081376199
1860,3.7123687267303467,655.6485595703125,0.005662132056178533
1861,4.139322280883789,653.1761474609375,0.0063372220448869605
1862,3.625136613845825,656.2523803710938,0.005523997660467005
1863,1.5289491415023804,658.0400390625,0.0023234895306380623
1864,3.79543399810791,659.5560913085938,0.0057545280047032405
1865,3.300441265106201,657.6063842773438,0.0050188704733046645
1866,5.607269763946533,654.5950927734375,0.008566012525680925
1867,2.4673099517822266,655.3169555664062,0.0037650635022096614
1868,3.128598928451538,658.7467651367188,0.0047493196081231865
1869,2.1256234645843506,653.1162109375,0.0032545869004433
1870,1.735195517539978,655.25732421875,0.0026481131204581596
1871,4.117399215698242,658.2966918945312,0.006254625408869455
1872,2.893939733505249,658.2457885742188,0.004396442459242488
1873,3.040161609649658,654.6646728515625,0.004643845522330451
1874,3.813011407852173,654.3472900390625,0.005827198287356777
1875,2.8073747158050537,652.2096557617188,0.004304405325809394
1876,3.2350564002990723,654.7084350585938,0.004941216925072224
1877,2.588805675506592,659.14013671875,0.00392754974441985
1878,2.0938737392425537,654.3251342773438,0.003200050906733226
1879,3.7924551963806152,654.3909301757812,0.005795396943172628
1880,3.690568685531616,651.624755859375,0.005663641002503695
1881,3.9293646812438965,657.4255981445312,0.005976896385437137
1882,4.278133869171143,656.8177490234375,0.006513426099602074
1883,3.4459805488586426,655.540283203125,0.005256702962662746
1884,3.7331042289733887,653.908935546875,0.005708905362871867
1885,2.9139816761016846,657.08642578125,0.004434700766549963
1886,3.8659658432006836,655.1820068359375,0.00590059831140746
1887,3.066321611404419,655.9010620117188,0.004674975829433303
1888,2.2476179599761963,649.703369140625,0.0034594525236172984
1889,2.437098264694214,653.4302978515625,0.003729698902403575
1890,2.200016498565674,655.0925903320312,0.0033583290836042027
1891,2.788370370864868,655.4674682617188,0.00425401794273566
1892,3.413018226623535,654.625,0.005213699792436181
1893,3.3198022842407227,655.4857177734375,0.005064644727145956
1894,5.683661460876465,654.1044311523438,0.00868922635314286
1895,3.459608793258667,654.5535888671875,0.005285447749581647
1896,2.654435396194458,657.7294921875,0.004035755470484139
1897,3.6864519119262695,658.1846313476562,0.005600938910375542
1898,2.85050106048584,654.0762329101562,0.004358056319831734
1899,3.122208833694458,653.5900268554688,0.004777014191474017
1900,4.651051044464111,659.7217407226562,0.007050019360237198
1901,2.312276840209961,655.50732421875,0.00352746148636217
1902,3.502720594406128,652.7584838867188,0.005366028448301253
1903,2.8203654289245605,656.3511352539062,0.004297037481063418
1904,5.17452335357666,657.58349609375,0.007868998209831807
1905,2.281858205795288,656.4098510742188,0.003476270507002619
1906,3.1529202461242676,652.4595947265625,0.00483236091799005
1907,4.176829814910889,655.102783203125,0.006375838909565121
1908,2.851109266281128,654.9176025390625,0.004353386220232298
1909,3.169583797454834,655.1422729492188,0.004838008366009552
1910,2.6442806720733643,658.2116088867188,0.004017371672532226
1911,3.329739570617676,656.8681640625,0.005069113945216039
1912,3.486760377883911,654.7730712890625,0.005325143214914854
1913,2.698505401611328,657.1080322265625,0.004106638892341096
1914,3.4361822605133057,653.2965698242188,0.005259758613822009
1915,2.144285202026367,658.224609375,0.003257680085924495
1916,2.20489501953125,655.215087890625,0.0033651468964635825
1917,3.6984407901763916,654.9065551757812,0.0056472801515686545
1918,2.116915464401245,655.7059936523438,0.0032284522101282435
1919,3.94246506690979,657.3778686523438,0.005997258585829841
1920,2.9067656993865967,654.8053588867188,0.004439129368654826
1921,3.294137477874756,653.5054931640625,0.0050407188804574635
1922,3.6125707626342773,654.5975952148438,0.005518765710479894
1923,2.862592935562134,656.8782958984375,0.004357874135035709
1924,3.2948479652404785,655.4652709960938,0.005026731561587363
1925,3.783686399459839,657.7142944335938,0.005752781156624017
1926,4.105529308319092,655.1182250976562,0.006266852532925785
1927,2.8668582439422607,657.3861694335938,0.004360995678403694
1928,3.596890449523926,654.7467041015625,0.005493560222589507
1929,3.1840133666992188,655.9680786132812,0.004853915107317774
1930,3.746936082839966,659.1998291015625,0.005684067133249632
1931,3.654999256134033,656.5339965820312,0.005567113470379681
1932,2.4375762939453125,652.83056640625,0.00373385748060766
1933,2.227215051651001,656.0185546875,0.0033950488682625048
1934,3.2785282135009766,655.4263305664062,0.005002130766805994
1935,3.0126397609710693,654.162109375,0.004605341272134223
1936,3.415088415145874,651.79052734375,0.005239549014410237
1937,2.5028553009033203,656.3683471679688,0.0038131870796365873
1938,3.2282071113586426,652.9134521484375,0.004944310920132063
1939,4.735854148864746,656.903564453125,0.0072093597982032034
1940,3.5268702507019043,660.2716064453125,0.005341544625384433
1941,3.536639928817749,656.0341796875,0.005390938518633918
1942,2.192532777786255,656.6751098632812,0.00333883947305805
1943,3.397167921066284,658.4776000976562,0.005159124502583631
1944,3.3329224586486816,655.8338012695312,0.005081962003478583
1945,3.2665114402770996,655.7003784179688,0.004981713520065866
1946,2.6501379013061523,655.5674438476562,0.004042509929645017
1947,4.244665145874023,656.7403564453125,0.006463231784397707
1948,3.846559524536133,656.1192016601562,0.005862592520998186
1949,5.076534271240234,656.4761962890625,0.007733005857542034
1950,3.042067527770996,657.399658203125,0.004627424869805835
1951,3.1797595024108887,653.4982299804688,0.004865750749632363
1952,3.0887880325317383,658.9080200195312,0.004687737800550949
1953,5.369229316711426,656.4864501953125,0.008178735928386666
1954,3.677161693572998,656.7425537109375,0.005599091566086466
1955,3.008206844329834,655.400390625,0.004589876489791471
1956,5.046290397644043,656.6861572265625,0.007684478105883125
1957,3.480775833129883,658.0474243164062,0.00528955164097145
1958,2.714869737625122,655.1099853515625,0.004144143423746162
1959,3.595416784286499,659.4052734375,0.005452514453734167
1960,3.557225465774536,657.0796508789062,0.005413689894393184
1961,3.1476688385009766,654.1173706054688,0.004812085689740068
1962,4.352708339691162,658.443359375,0.006610604052295082
1963,3.5772030353546143,656.4391479492188,0.005449405396570501
1964,4.538569450378418,656.5365600585938,0.006912896747095646
1965,2.836975574493408,656.0918579101562,0.004324052402555341
1966,3.703674077987671,656.361328125,0.005642736583167997
1967,4.503607273101807,656.5364379882812,0.006859645577176926
1968,3.0360331535339355,655.5390014648438,0.004631353964828524
1969,4.531739234924316,655.0455322265625,0.006918204936869809
1970,3.680117607116699,654.0009765625,0.005627082739936867
1971,3.3899624347686768,656.67236328125,0.005162334558789358
1972,3.1377129554748535,657.0755615234375,0.0047752696024792474
1973,4.5009894371032715,656.9345703125,0.006851503392434008
1974,3.80061674118042,655.1088256835938,0.005801504409919295
1975,2.9104349613189697,657.8203735351562,0.004424361236606524
1976,4.204919338226318,655.884765625,0.006411064196954481
1977,3.4347424507141113,656.7704467773438,0.005229745746885817
1978,3.9214165210723877,655.7341918945312,0.005980192232683073
1979,3.673693895339966,654.766357421875,0.005610694339588608
1980,3.1955206394195557,653.2728881835938,0.004891555576880907
1981,3.2063612937927246,656.50830078125,0.004883961543177945
1982,2.856882095336914,654.8552856445312,0.004362615921355925
1983,0.256891131401062,652.5070190429688,0.0003936986482962956
1984,3.4211316108703613,653.8192138671875,0.005232534526838343
1985,3.073634624481201,651.7776489257812,0.004715771750606931
1986,3.641287088394165,657.1010131835938,0.005541441902139924
1987,3.504565477371216,654.069091796875,0.005358096753575965
1988,2.408370018005371,656.7139282226562,0.003667304612410813
1989,2.8838272094726562,655.2698974609375,0.004400976178895154
1990,4.231362819671631,656.510009765625,0.006445237325752632
1991,4.54065465927124,653.1817016601562,0.006951595012123742
1992,2.9496560096740723,657.363525390625,0.004487100205204265
1993,3.1157214641571045,653.9598999023438,0.0047643922274475505
1994,2.484192371368408,654.0706176757812,0.0037980491773134607
1995,2.5901119709014893,652.67529296875,0.003968454143744497
1996,3.987520456314087,655.60546875,0.0060821952323198755
1997,3.981759548187256,653.8156127929688,0.006090034361795033
1998,3.0479841232299805,655.8746337890625,0.004647205374632998
1999,2.323019504547119,657.1761474609375,0.003534850608200443
2000,3.523547887802124,655.1250610351562,0.005378435503954929
2001,3.051534414291382,657.9967041015625,0.004637613524915733
2002,2.3466379642486572,653.091552734375,0.0035931225176986485
2003,2.43438458442688,658.3425903320312,0.0036977473737482367
2004,2.980891704559326,654.7730102539062,0.004552557386877329
2005,2.8569698333740234,655.786865234375,0.004356552387417757
2006,3.3807315826416016,651.9096069335938,0.0051858901091267045
2007,2.9261796474456787,657.3328247070312,0.004451595200269904
2008,2.5423457622528076,656.23681640625,0.0038741285138122195
2009,2.757211685180664,657.1989135742188,0.004195399030995639
2010,2.9743034839630127,654.1995239257812,0.004546477603827249
2011,1.8414416313171387,654.6973266601562,0.0028126609905541953
2012,3.7943789958953857,654.0093994140625,0.005801719362588414
2013,3.240281105041504,655.3521118164062,0.004944336100574363
2014,3.7304015159606934,657.19189453125,0.005676274383483453
2015,3.8478991985321045,659.8114624023438,0.005831816235083394
2016,4.361095428466797,652.3809814453125,0.0066848905049393705
2017,2.591817855834961,655.7039184570312,0.003952725891792585
2018,3.1421027183532715,653.0491943359375,0.0048114334197263105
2019,2.745496988296509,655.8099365234375,0.0041864217594061864
2020,2.7121386528015137,656.7936401367188,0.004129361929017693
2021,2.5843868255615234,655.5224609375,0.003942484017809923
2022,3.0757758617401123,654.8787841796875,0.004696710194380296
2023,1.5800374746322632,656.8827514648438,0.002405356924213326
2024,3.832385301589966,653.3697509765625,0.005865568915398778
2025,2.4884307384490967,657.408935546875,0.0037852097893665837
2026,3.9032676219940186,657.40869140625,0.005937353237062649
2027,4.147348403930664,657.1708984375,0.006310913057458061
2028,4.187234401702881,657.57861328125,0.006367655999043232
2029,3.1787033081054688,655.39453125,0.004850060774908959
2030,2.4911715984344482,652.6483764648438,0.003817019528843707
2031,3.8076531887054443,653.0389404296875,0.005830667901978524
2032,4.295605659484863,655.51806640625,0.0065529935475839496
2033,3.6577911376953125,654.1846313476562,0.00559137430385679
2034,3.3815813064575195,653.85498046875,0.005171760417016716
2035,3.1387851238250732,656.0453491210938,0.004784402675867019
2036,3.0193934440612793,654.7125854492188,0.00461178463827693
2037,2.1234242916107178,655.469970703125,0.0032395447335793475
2038,1.8392093181610107,656.2132568359375,0.0028027616007471772
2039,2.765305995941162,653.6449584960938,0.00423059332134004
2040,3.172219753265381,657.3092651367188,0.004826068825616762
2041,4.049301624298096,655.9382934570312,0.006173296580928088
2042,2.8700852394104004,656.2158203125,0.004373691018365912
2043,3.2264623641967773,656.225830078125,0.004916695162414836
2044,3.0466530323028564,655.4359741210938,0.004648284733513846
2045,2.465031862258911,657.7196655273438,0.0037478457638673583
2046,2.5054945945739746,653.7019653320312,0.003832778127416785
2047,3.979940176010132,655.1781005859375,0.006074592805301032
2048,3.1068484783172607,655.5894165039062,0.004739015609625463
2049,3.8065967559814453,653.8375854492188,0.005821930156196397
2050,3.1395978927612305,652.9352416992188,0.004808436874368497
2051,2.42707896232605,656.0029907226562,0.0036997986238635396
2052,2.6919336318969727,650.0765380859375,0.004140948756315691
2053,2.109863042831421,654.4251708984375,0.0032239943337369855
2054,3.4470527172088623,658.5624389648438,0.005234207894739769
2055,2.2980315685272217,658.0042114257812,0.003492426839560472
2056,3.8926289081573486,654.8275146484375,0.005944510303980149
2057,3.189500331878662,656.5466918945312,0.004857994673120718
2058,2.712857961654663,657.1900024414062,0.004127965963536605
2059,3.1251983642578125,653.4719848632812,0.0047824519438452485
2060,4.267568111419678,654.563720703125,0.006519713782541299
2061,2.532888889312744,654.6133422851562,0.0038692900460458256
2062,3.361056327819824,656.325439453125,0.005121020953599456
2063,2.703423261642456,655.4185180664062,0.0041247282265048065
2064,1.7969300746917725,651.9589233398438,0.002756201365396597
2065,3.573982000350952,655.9681396484375,0.005448407909363415
2066,3.231597900390625,654.4435424804688,0.004937932289991339
2067,3.326157808303833,659.1267700195312,0.005046309692754965
2068,2.4095773696899414,656.6557006835938,0.0036694684401300647
2069,1.751541018486023,658.61962890625,0.0026594121122608433
2070,3.7807106971740723,653.8519287109375,0.00578221234986292
2071,2.8582777976989746,654.980224609375,0.004363914650100511
2072,3.4513070583343506,654.1826171875,0.005275754762748682
2073,2.8032474517822266,657.0338745117188,0.004266518912537786
2074,2.31768798828125,655.5365600585938,0.0035355587003020675
2075,3.333635091781616,657.717529296875,0.00506849056516009
2076,1.94515061378479,656.365966796875,0.002963515343851998
2077,3.5065011978149414,654.8334350585938,0.0053547986557851675
2078,4.310196399688721,654.7858276367188,0.006582604903415927
2079,3.248565673828125,653.018310546875,0.004974693084957434
2080,4.919543743133545,655.499267578125,0.007505033165498105
2081,2.301637649536133,656.2362670898438,0.0035073307663153292
2082,3.5605711936950684,655.8349609375,0.005429065856149723
2083,3.245640277862549,653.5716552734375,0.0049660052599812595
2084,2.2996349334716797,655.1905517578125,0.003509871940768961
2085,3.873450756072998,655.2764892578125,0.005911170047410361
2086,3.4481585025787354,654.0599365234375,0.005271930460848789
2087,3.2644779682159424,654.4823608398438,0.00498787769318474
2088,0.5263094305992126,656.4868774414062,0.0008017059421666622
2089,4.958088397979736,655.7821044921875,0.007560572885438968
2090,4.054405689239502,655.4451904296875,0.006185728034073409
2091,3.1084256172180176,656.6823120117188,0.0047335302936597845
2092,3.137647867202759,655.493408203125,0.0047866962931082
2093,3.6313858032226562,654.4935302734375,0.0055483906795923835
2094,4.162923336029053,656.7943725585938,0.006338244525165555
2095,4.855043411254883,655.4639282226562,0.007407033708810991
2096,4.232275485992432,658.4105834960938,0.006428018613430355
2097,2.6950719356536865,655.7609252929688,0.004109839168062099
2098,3.2805607318878174,654.4517211914062,0.005012685620133556
2099,4.242751121520996,655.4735107421875,0.00647280332765387
2100,4.103655815124512,652.3816528320312,0.006290268583290585
2101,2.4075822830200195,652.8724975585938,0.003687676065423394
2102,2.7287487983703613,655.3310546875,0.004163924140099827
2103,3.463172435760498,656.3026123046875,0.005276792093816512
2104,2.662492513656616,654.6171875,0.00406725115761892
2105,2.974400520324707,654.1593627929688,0.004546905065495575
2106,3.39342999458313,660.165283203125,0.005140273323853372
2107,2.234036922454834,655.2671508789062,0.0034093528409875765
2108,4.337490081787109,649.83642578125,0.006674741380605847
2109,2.975957155227661,656.0225219726562,0.00453636430999194
2110,3.2779791355133057,657.038818359375,0.00498901898018509
2111,3.54117488861084,654.2760009765625,0.005412356380679309
2112,3.8267722129821777,654.953125,0.00584281846579811
2113,2.3660643100738525,659.8682250976562,0.003585661833805818
2114,3.34281063079834,654.8892211914062,0.00510439097580036
2115,4.099756240844727,655.6216430664062,0.006253235054397789
2116,3.064816951751709,654.089599609375,0.004685622510405349
2117,3.660735607147217,656.5805053710938,0.0055754558309315016
2118,2.048548936843872,655.2266235351562,0.003126473899658256
2119,2.9929795265197754,654.6519165039062,0.004571863995302176
2120,4.060846328735352,654.8253173828125,0.00620141925019886
2121,2.70320463180542,654.3215942382812,0.004131308909271618
2122,1.6377630233764648,655.3287963867188,0.0024991470425328264
2123,2.6889281272888184,659.0791625976562,0.004079825732451976
2124,3.9992527961730957,655.6931762695312,0.0060992746926638
2125,3.885303497314453,651.442626953125,0.00596415299914665
2126,2.764724016189575,655.3504638671875,0.004218695444075967
2127,4.4665985107421875,655.7088012695312,0.006811862982614103
2128,4.2964677810668945,656.1796875,0.006547700062822951
2129,3.3096492290496826,658.5137939453125,0.005025937587762267
2130,1.517212152481079,655.7005615234375,0.002313879599181718
2131,4.606260776519775,655.29931640625,0.00702924703444089
2132,2.5366437435150146,654.1126098632812,0.003877992420976579
2133,2.3529911041259766,653.2534790039062,0.003601957248989877
2134,2.47977352142334,653.9524536132812,0.0037919783123709617
2135,2.84512996673584,657.1915893554688,0.004329224556154409
2136,2.7524192333221436,657.5728149414062,0.004185725399197655
2137,3.030825138092041,655.9755859375,0.00462033222434716
2138,3.634486198425293,655.5015258789062,0.005544588463851583
2139,3.0527069568634033,658.653564453125,0.004634768748876418
2140,2.6978836059570312,654.10546875,0.004124539137568602
2141,3.0514159202575684,655.3740844726562,0.004655991124081258
2142,4.022822380065918,659.8466186523438,0.006096602250204816
2143,2.9758217334747314,658.431640625,0.00451956064968264
2144,2.5908455848693848,656.9641723632812,0.003943663435327681
2145,1.9882657527923584,653.0337524414062,0.0030446600123793088
2146,3.353139877319336,655.5848999023438,0.005114730186462228
2147,3.6513593196868896,656.7420654296875,0.0055598072849162026
2148,2.9818196296691895,654.4242553710938,0.004556401455472241
2149,3.7538979053497314,653.3619384765625,0.005745510542139411
2150,3.8301169872283936,655.832763671875,0.0058400818004034185
2151,3.5318031311035156,657.5284423828125,0.00537133134242017
2152,2.815856695175171,654.1388549804688,0.004304677323072708
2153,1.6772934198379517,656.7112426757812,0.002554080562110968
2154,2.76775860786438,654.9547729492188,0.004225877453188627
2155,4.997210502624512,656.7092895507812,0.007609471317274694
2156,3.461167812347412,653.3111572265625,0.0052978856614676025
2157,3.1298184394836426,658.23193359375,0.004754886962708977
2158,4.960644721984863,653.993896484375,0.00758515446191688
2159,4.032410144805908,652.7719116210938,0.006177364670596535
2160,2.864783525466919,655.4173583984375,0.00437093020005945
2161,3.725076675415039,657.93017578125,0.005661811560765926
2162,2.8634841442108154,659.2440185546875,0.004343587599761097
2163,0.34740737080574036,654.8462524414062,0.0005305174604123208
2164,3.3363873958587646,655.6914672851562,0.005088349570374674
2165,2.5937492847442627,653.5394897460938,0.003968772087134258
2166,2.9335498809814453,654.0455322265625,0.0044852380093397815
2167,3.7529654502868652,656.734619140625,0.005714584462134548
2168,2.8948631286621094,655.7930297851562,0.004414293835374391
2169,1.874923586845398,655.9925537109375,0.0028581476668279094
2170,3.622870683670044,652.4291381835938,0.005552895282630015
2171,3.467665910720825,654.5359497070312,0.005297899851448869
2172,2.842702865600586,657.408447265625,0.004324104561516222
2173,2.6607825756073,653.9757080078125,0.004068626010150692
2174,3.5498061180114746,656.7531127929688,0.005405084572671825
2175,3.02803111076355,657.8997802734375,0.004602572004971691
2176,4.204273223876953,655.9385986328125,0.006409553017065948
2177,2.6475298404693604,654.0420532226562,0.004047950475698324
2178,1.8414065837860107,659.0230102539062,0.0027941461149839967
2179,3.521204948425293,657.4396362304688,0.005355936506375951
2180,4.366581439971924,656.2481079101562,0.006653857569018288
2181,1.5742669105529785,655.2178955078125,0.002402661650950295
2182,3.3219265937805176,656.6082763671875,0.005059221324713907
2183,3.626193046569824,651.3530883789062,0.00556716949879631
2184,2.8925533294677734,657.7420043945312,0.004397702001912505
2185,2.4476401805877686,655.0045166015625,0.003736829469951062
2186,4.176597595214844,655.2177734375,0.0063743655385032705
2187,2.5762319564819336,654.0309448242188,0.003939006215026014
2188,3.0157995223999023,656.7410278320312,0.004592068097763532
2189,3.7919418811798096,655.9749145507812,0.005780620260115545
2190,3.0884132385253906,656.5380859375,0.004704088467488231
2191,3.0181379318237305,654.3013916015625,0.004612764042020606
2192,2.112208843231201,655.1970825195312,0.003223776325603887
2193,1.3482706546783447,657.015380859375,0.0020521142943637164
2194,2.8124325275421143,656.2735595703125,0.004285457621336325
2195,2.935835599899292,654.3571166992188,0.004486595354396941
2196,2.6958248615264893,654.5667724609375,0.004118487181057403
2197,3.0206167697906494,656.2241821289062,0.004603025691603194
2198,4.630547523498535,657.7503051757812,0.007039977765211434
2199,4.1508331298828125,657.8173217773438,0.006310008861833796
2200,3.2464077472686768,651.8395385742188,0.004980378690083156
2201,2.8854873180389404,658.8765258789062,0.004379405252281304
2202,1.7243213653564453,658.0778198242188,0.0026202392990802123
2203,2.7779653072357178,657.072509765625,0.004227791097555742
2204,1.8815512657165527,652.0979614257812,0.002885381303144439
2205,1.227047085762024,653.382568359375,0.0018779917695739942
2206,0.6871046423912048,656.823486328125,0.001046102425831881
2207,3.506389856338501,659.250244140625,0.005318753974690301
2208,3.753340005874634,657.075439453125,0.005712190382581471
2209,2.3018174171447754,653.3108520507812,0.0035233111617834524
2210,3.2522950172424316,656.0894775390625,0.004957090653917392
2211,3.067286491394043,657.7979736328125,0.004662961295630601
2212,3.3009541034698486,654.2316284179688,0.005045543443767854
2213,2.7467849254608154,652.6690063476562,0.004208542000227432
